St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  252  608 1029 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  139  757 1249]
40,50,20,Mode,40,[   0  139  385  757  998 1249]
40,50,20,Median,40,[   0  139  757  998 1178 1249]
40,50,20,Mode,40,[   0  139  385  757  998 1178 1249]
40,50,20,Median,40,[   0  139  385  513  757  998 1178 1249]
40,50,20,Mode,40,[   0  139  385  513  757  998 1178 1249]
40,50,20,Median,40,[   0  139  252  385  513  757  998 1178 1249]
40,50,20,Mode,40,[   0  139  252  385  513  757  998 1178 1249]
40,50,20,Median,40,[   0  139  252  385  513  757  933 1178 1249]
40,50,20,Mode,40,[   0  139  252  385  513  757  933 1178 1249]
40,50,20,Median,40,[   0  139  385  513  608  933 1178 1249]
40,50,20,Mode,40,[   0  139  385  513  608  933 1178 1249]
40,50,20,Median,40,[   0  139  252  385  513  608  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0  139  252  385  513  608  933  998 1052 1178 1249]
