St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 528 969]
40,50,20,Mode,40,[  0  89 530 969]
40,50,20,Median,40,[  0 112 969]
40,50,20,Mode,40,[  0  89 530 969]
40,50,20,Median,40,[  0  89 207 969]
40,50,20,Mode,40,[  0  89 328 530 969]
40,50,20,Median,40,[  0  89 194 328 527 969]
40,50,20,Mode,40,[  0  89 194 328 530 969]
40,50,20,Median,40,[  0  89 194 328 479 530 969]
40,50,20,Mode,40,[  0  89 194 328 479 530 969]
40,50,20,Median,40,[  0  89 194 328 479 530 969]
40,50,20,Mode,40,[  0  89 194 328 479 530 969]
40,50,20,Median,40,[  0  89 194 328 479 530 969]
40,50,20,Mode,40,[  0  89 194 328 479 530 969]
40,50,20,Median,40,[  0  89 194 328 479 530 969]
40,50,20,Mode,40,[  0  89 194 328 479 530 969]
40,50,20,Median,40,[  0  89 194 328 399 479 530 969]
40,50,20,Mode,40,[  0  89 194 328 399 479 530 969]
