St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 4758]
40,50,20,Mode,40,[   0 1753 2903 4758]
40,50,20,Median,40,[   0 1753 4758]
40,50,20,Mode,40,[   0 1753 2903 4758]
40,50,20,Median,40,[   0 1753 2903 3480 4758]
40,50,20,Mode,40,[   0 1753 2903 3504 4758]
40,50,20,Median,40,[   0 1753 2903 3480 4758]
40,50,20,Mode,40,[   0 1753 2903 3504 4758]
40,50,20,Median,40,[   0 1753 2903 3480 4758]
40,50,20,Mode,40,[   0 1753 2903 3504 4758]
40,50,20,Median,40,[   0 1753 2903 3480 4758]
40,50,20,Mode,40,[   0 1753 2903 3504 4758]
40,50,20,Median,40,[   0 1738 2903 3504 4758]
40,50,20,Mode,40,[   0 1753 2903 3504 4758]
40,50,20,Median,40,[   0 1738 2903 3504 4758]
40,50,20,Mode,40,[   0 1753 2903 3504 4758]
40,50,20,Median,40,[   0 1738 2903 3504 4758]
40,50,20,Mode,40,[   0 1753 2903 3504 4758]
