St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1327]
40,50,20,Mode,40,[   0  644  854 1327]
40,50,20,Median,40,[   0  163  703 1110 1327]
40,50,20,Mode,40,[   0  163 1055 1327]
40,50,20,Median,40,[   0  163  634 1327]
40,50,20,Mode,40,[   0  163  644 1264 1327]
40,50,20,Median,40,[   0   89  317  639 1327]
40,50,20,Mode,40,[   0  163  263  644 1264 1327]
40,50,20,Median,40,[   0   89  317  639  915 1108 1274 1327]
40,50,20,Mode,40,[   0  163  263  644  854 1055 1264 1327]
40,50,20,Median,40,[   0   89  317  634  854  969 1108 1274 1327]
40,50,20,Mode,40,[   0  163  263  644  854  969 1264 1327]
40,50,20,Median,40,[   0   71  219  330  634  854  969 1108 1274 1327]
40,50,20,Mode,40,[   0  163  317  644  854  969 1264 1327]
40,50,20,Median,40,[   0  163  317  619  854 1029 1113 1274 1327]
40,50,20,Mode,40,[   0  163  263  644  761 1055 1108 1264 1327]
40,50,20,Median,40,[   0   71  219  330  619  854  969 1055 1113 1274 1327]
40,50,20,Mode,40,[   0  163  317  644  761  854  969 1055 1108 1264 1327]
