St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2060 2824]
40,50,20,Mode,40,[   0 1007 1733 2824]
40,50,20,Median,40,[   0  463 1682 2403 2824]
40,50,20,Mode,40,[   0 1007 2403 2824]
40,50,20,Median,40,[   0 1007 2403 2824]
40,50,20,Mode,40,[   0 1007 2403 2824]
40,50,20,Median,40,[   0 1007 2123 2824]
40,50,20,Mode,40,[   0 1007 2123 2824]
40,50,20,Median,40,[   0 1007 2123 2824]
40,50,20,Mode,40,[   0  407 1007 1406 1733 2123 2403 2824]
40,50,20,Median,40,[   0 1007 2123 2824]
40,50,20,Mode,40,[   0  407 1007 1406 1733 2123 2403 2824]
40,50,20,Median,40,[   0  407 1007 1406 1733 2123 2590 2824]
40,50,20,Mode,40,[   0  407 1007 1406 1733 2123 2403 2530 2824]
40,50,20,Median,40,[   0  104  407 1007 2123 2590 2824]
40,50,20,Mode,40,[   0  104  407 1007 1554 1733 2123 2403 2530 2824]
40,50,20,Median,40,[   0  104  407 1007 1406 1554 1733 2123 2590 2824]
40,50,20,Mode,40,[   0  104  407 1007 1406 1554 1733 2123 2403 2530 2824]
