St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2839 4285]
40,50,20,Mode,40,[   0 1621 2610 4285]
40,50,20,Median,40,[   0 1823 2858 4285]
40,50,20,Mode,40,[   0 1621 2610 4285]
40,50,20,Median,40,[   0  641 1621 2685 3434 4285]
40,50,20,Mode,40,[   0 1621 3288 4285]
40,50,20,Median,40,[   0  352 1797 2708 3434 4285]
40,50,20,Mode,40,[   0  357 1621 3288 4285]
40,50,20,Median,40,[   0  354 1797 2610 3012 4285]
40,50,20,Mode,40,[   0  357 1621 2610 2839 4285]
40,50,20,Median,40,[   0  352 1797 2557 2858 4061 4285]
40,50,20,Mode,40,[   0  357 1621 2610 2839 3288 4285]
40,50,20,Median,40,[   0  352 1797 2557 2858 4061 4285]
40,50,20,Mode,40,[   0  357  862 1134 1621 2610 2839 3288 4285]
40,50,20,Median,40,[   0  352 1797 2307 2898 4061 4285]
40,50,20,Mode,40,[   0  357  862 1134 1621 2251 2610 2839 3288 4285]
40,50,20,Median,40,[   0  352 1121 1797 2307 2610 2839 3037 4061 4285]
40,50,20,Mode,40,[   0  357  862 1134 1621 2251 2610 2839 3062 4285]
