St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1327]
40,50,20,Mode,40,[   0  890 1231 1327]
40,50,20,Median,40,[   0  377  823 1168 1327]
40,50,20,Mode,40,[   0  890 1231 1327]
40,50,20,Median,40,[   0  823 1122 1249 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0  823 1122 1249 1327]
40,50,20,Mode,40,[   0 1028 1122 1327]
40,50,20,Median,40,[   0  790  890 1028 1122 1249 1327]
40,50,20,Mode,40,[   0  790  890 1028 1122 1327]
40,50,20,Median,40,[   0  790  890 1028 1122 1249 1327]
40,50,20,Mode,40,[   0  790  890 1028 1122 1327]
40,50,20,Median,40,[   0  745  806  890 1028 1122 1249 1327]
40,50,20,Mode,40,[   0  790  890 1028 1122 1327]
40,50,20,Median,40,[   0  745  806  890 1028 1122 1231 1276 1327]
40,50,20,Mode,40,[   0  790  890 1028 1122 1231 1276 1327]
40,50,20,Median,40,[   0  745  890 1028 1122 1163 1231 1276 1327]
40,50,20,Mode,40,[   0  790  890 1028 1122 1163 1231 1276 1327]
