St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2771 2812]
40,50,20,Mode,40,[   0  534 2771 2812]
40,50,20,Median,40,[   0  313 1130 2771 2812]
40,50,20,Mode,40,[   0  534 1130 2771 2812]
40,50,20,Median,40,[   0  171  534 1130 2771 2812]
40,50,20,Mode,40,[   0  171  534 1130 2771 2812]
40,50,20,Median,40,[   0  171  534 1130 2771 2812]
40,50,20,Mode,40,[   0  171  534 1130 2771 2812]
40,50,20,Median,40,[   0  171  534 1130 2771 2812]
40,50,20,Mode,40,[   0  171  534 1130 2771 2812]
40,50,20,Median,40,[   0  171  534 1130 2771 2812]
40,50,20,Mode,40,[   0  171  534 1130 2771 2812]
40,50,20,Median,40,[   0  171  311  534 1130 2771 2812]
40,50,20,Mode,40,[   0  171  311  534 1130 2771 2812]
40,50,20,Median,40,[   0  171  311  534 1130 2771 2812]
40,50,20,Mode,40,[   0  171  311  534 1130 2771 2812]
40,50,20,Median,40,[   0  171  311  534 1130 2771 2812]
40,50,20,Mode,40,[   0  171  311  534 1130 2771 2812]
