St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2138 2824]
40,50,20,Mode,40,[   0 1156 2138 2824]
40,50,20,Median,40,[   0 1045 1734 2282 2824]
40,50,20,Mode,40,[   0 1156 1813 2138 2824]
40,50,20,Median,40,[   0 1045 1734 2138 2684 2824]
40,50,20,Mode,40,[   0 1156 1813 2138 2684 2824]
40,50,20,Median,40,[   0  150 1156 1734 2138 2684 2824]
40,50,20,Mode,40,[   0   91 1156 1813 2138 2684 2824]
40,50,20,Median,40,[   0  150 1156 1412 2138 2684 2824]
40,50,20,Mode,40,[   0   91 1156 1412 2138 2684 2824]
40,50,20,Median,40,[   0  150  904 1412 2138 2684 2824]
40,50,20,Mode,40,[   0   91  904 1412 2138 2684 2824]
40,50,20,Median,40,[   0  150  904 1412 2138 2282 2684 2824]
40,50,20,Mode,40,[   0   91  904 1412 2138 2282 2684 2824]
40,50,20,Median,40,[   0   91  904 1412 2138 2282 2684 2824]
40,50,20,Mode,40,[   0   91  904 1412 2138 2282 2684 2824]
40,50,20,Median,40,[   0   91  904 1412 2138 2282 2684 2824]
40,50,20,Mode,40,[   0   91  904 1412 2138 2282 2684 2824]
