St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1417 1810]
40,50,20,Mode,40,[   0  206 1691 1810]
40,50,20,Median,40,[   0  435 1078 1810]
40,50,20,Mode,40,[   0  206 1015 1691 1810]
40,50,20,Median,40,[   0  491 1078 1810]
40,50,20,Mode,40,[   0  206  648 1015 1691 1810]
40,50,20,Median,40,[   0  491 1041 1691 1810]
40,50,20,Mode,40,[   0  206  648 1015 1691 1810]
40,50,20,Median,40,[   0  435 1041 1691 1810]
40,50,20,Mode,40,[   0  452 1015 1691 1810]
40,50,20,Median,40,[   0  435 1041 1691 1810]
40,50,20,Mode,40,[   0  452 1015 1691 1810]
40,50,20,Median,40,[   0  435 1041 1691 1810]
40,50,20,Mode,40,[   0  452 1015 1691 1810]
40,50,20,Median,40,[   0  435 1041 1691 1810]
40,50,20,Mode,40,[   0  452 1015 1691 1810]
40,50,20,Median,40,[   0  435 1041 1691 1810]
40,50,20,Mode,40,[   0  452 1015 1691 1810]
