St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3523 4285]
40,50,20,Mode,40,[   0 1820 2629 4285]
40,50,20,Median,40,[   0  921 2446 3645 4285]
40,50,20,Mode,40,[   0  954 2629 3107 4285]
40,50,20,Median,40,[   0  916 1792 2629 3739 4285]
40,50,20,Mode,40,[   0  954 1820 2629 3523 4285]
40,50,20,Median,40,[   0  916 1792 2629 3107 3752 4285]
40,50,20,Mode,40,[   0  954 1820 2629 3107 4285]
40,50,20,Median,40,[   0  954 1820 2629 3107 3752 4285]
40,50,20,Mode,40,[   0  954 1820 2629 3107 4285]
40,50,20,Median,40,[   0  954 1820 2629 3107 3645 3979 4285]
40,50,20,Mode,40,[   0  954 1820 2629 3107 3523 3864 4285]
40,50,20,Median,40,[   0  937 1367 1820 2629 3107 3648 3979 4285]
40,50,20,Mode,40,[   0  225  954 1367 1820 2629 3107 3523 3864 4285]
40,50,20,Median,40,[   0  954 1367 1806 2629 3107 3645 3979 4285]
40,50,20,Mode,40,[   0  225  954 1367 1820 2629 3107 3523 3864 4285]
40,50,20,Median,40,[   0  937 1367 1792 2629 3107 3648 3979 4285]
40,50,20,Mode,40,[   0  225  954 1367 1820 2629 3107 3523 3864 4285]
