St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1197]
40,50,20,Mode,40,[   0  175  941 1197]
40,50,20,Median,40,[   0  175  941 1197]
40,50,20,Mode,40,[   0  175  941 1197]
40,50,20,Median,40,[   0  175  394  646  941 1197]
40,50,20,Mode,40,[   0  175  394  646  941 1197]
40,50,20,Median,40,[   0  175  394  646  941 1197]
40,50,20,Mode,40,[   0  175  394  646  941 1197]
40,50,20,Median,40,[   0   60  175  394  646  941 1197]
40,50,20,Mode,40,[   0   60  175  394  646  941 1197]
40,50,20,Median,40,[   0   60  175  394  589  745  941 1197]
40,50,20,Mode,40,[   0   60  175  394  646  745  941 1197]
40,50,20,Median,40,[   0   60  175  348  589  745  941 1197]
40,50,20,Mode,40,[   0   60  175  348  394  646  745  941 1197]
40,50,20,Median,40,[   0   60  175  348  394  435  589  745  941 1197]
40,50,20,Mode,40,[   0   60  175  348  394  435  646  745  941 1197]
40,50,20,Median,40,[   0   60  175  348  394  435  589  745  941 1197]
40,50,20,Mode,40,[   0   60  175  348  394  435  646  745  941 1197]
