St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  979 1046]
40,50,20,Mode,40,[   0  386  979 1046]
40,50,20,Median,40,[   0  386  577  979 1046]
40,50,20,Mode,40,[   0  386  566  979 1046]
40,50,20,Median,40,[   0  413  598  979 1046]
40,50,20,Mode,40,[   0  386  566  979 1046]
40,50,20,Median,40,[   0  413  598  863  979 1046]
40,50,20,Mode,40,[   0  386  566  889  979 1046]
40,50,20,Median,40,[   0  386  598  863  979 1046]
40,50,20,Mode,40,[   0  386  566  889  979 1046]
40,50,20,Median,40,[   0  386  566  646  863  979 1046]
40,50,20,Mode,40,[   0  386  566  646  889  979 1046]
40,50,20,Median,40,[   0  386  566  646  863  979 1046]
40,50,20,Mode,40,[   0  386  566  646  889  979 1046]
40,50,20,Median,40,[   0  386  566  646  863  979 1046]
40,50,20,Mode,40,[   0  386  566  646  889  979 1046]
40,50,20,Median,40,[   0  386  566  646  811  863  979 1046]
40,50,20,Mode,40,[   0  386  566  646  889  979 1046]
