St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  913 1197]
40,50,20,Mode,40,[   0  427  870 1197]
40,50,20,Median,40,[   0  365  870 1197]
40,50,20,Mode,40,[   0 1142 1197]
40,50,20,Median,40,[   0  313  427 1197]
40,50,20,Mode,40,[   0  313  427 1142 1197]
40,50,20,Median,40,[   0  122  313  458 1197]
40,50,20,Mode,40,[   0  122  313  427 1142 1197]
40,50,20,Median,40,[   0  122  313  427  557  870 1197]
40,50,20,Mode,40,[   0  122  313  427  567 1142 1197]
40,50,20,Median,40,[   0  122  313  427  557  870 1064 1142 1197]
40,50,20,Mode,40,[   0  122  313  427  567  870 1086 1142 1197]
40,50,20,Median,40,[   0  178  313  427  557  870 1064 1142 1197]
40,50,20,Mode,40,[   0  122  313  427  567  870 1086 1142 1197]
40,50,20,Median,40,[   0   64  313  427  557  818  870 1064 1142 1197]
40,50,20,Mode,40,[   0  122  313  427  567  818  870 1086 1142 1197]
40,50,20,Median,40,[   0  122  240  313  427  557  818  870 1064 1142 1197]
40,50,20,Mode,40,[   0  122  313  427  567  818  870 1086 1142 1197]
