St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2759]
40,50,20,Mode,40,[   0  923 2759]
40,50,20,Median,40,[   0  303 1195 2759]
40,50,20,Mode,40,[   0  923 2759]
40,50,20,Median,40,[   0  303  923 1409 2355 2759]
40,50,20,Mode,40,[   0  421  923 1376 2462 2759]
40,50,20,Median,40,[   0  303  923 1409 1974 2462 2759]
40,50,20,Mode,40,[   0  421  923 1376 1974 2462 2759]
40,50,20,Median,40,[   0  226  923 1409 1974 2462 2759]
40,50,20,Mode,40,[   0  293  923 1376 1974 2462 2759]
40,50,20,Median,40,[   0  226  923 1376 1974 2462 2759]
40,50,20,Mode,40,[   0  293  923 1376 1451 1974 2462 2759]
40,50,20,Median,40,[   0  226  923 1376 1974 2265 2759]
40,50,20,Mode,40,[   0  293  923 1376 1451 1974 2300 2759]
40,50,20,Median,40,[   0  293  923 1376 1974 2265 2759]
40,50,20,Mode,40,[   0  293  923 1376 1451 1974 2300 2759]
40,50,20,Median,40,[   0  293  911 1376 1525 1974 2265 2759]
40,50,20,Mode,40,[   0  293  923 1376 1974 2300 2759]
