St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  324 1875]
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  324 1875]
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  324 1875]
40,50,20,Median,40,[   0  197  324 1436 1875]
40,50,20,Mode,40,[   0  197  324 1487 1875]
40,50,20,Median,40,[   0  197  324 1353 1487 1875]
40,50,20,Mode,40,[   0  197  324 1324 1487 1875]
40,50,20,Median,40,[   0  197  324  441 1353 1487 1875]
40,50,20,Mode,40,[   0  197  324  441 1324 1487 1875]
40,50,20,Median,40,[   0  197  324  441 1353 1487 1875]
40,50,20,Mode,40,[   0  197  324  441 1324 1487 1875]
40,50,20,Median,40,[   0  197  324  441 1353 1487 1875]
40,50,20,Mode,40,[   0  197  324  441 1324 1487 1875]
40,50,20,Median,40,[   0  197  390 1353 1487 1875]
40,50,20,Mode,40,[   0  197  390 1324 1487 1875]
