St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1630 2019]
40,50,20,Mode,40,[   0  649 2019]
40,50,20,Median,40,[   0  216 1635 2019]
40,50,20,Mode,40,[   0  107 2019]
40,50,20,Median,40,[   0  216 1249 1698 2019]
40,50,20,Mode,40,[   0  107 2019]
40,50,20,Median,40,[   0  107  649  925 1398 2019]
40,50,20,Mode,40,[   0  107  649  885 1398 2019]
40,50,20,Median,40,[   0  107  649  925 1398 2019]
40,50,20,Mode,40,[   0  107  649  885 1398 2019]
40,50,20,Median,40,[   0  107  400  925 1398 2019]
40,50,20,Mode,40,[   0  107  649  885 1398 2019]
40,50,20,Median,40,[   0  107  649  885 1029 1398 2019]
40,50,20,Mode,40,[   0  107  649  885 1029 1398 2019]
40,50,20,Median,40,[   0  107  649  885 1029 1398 1635 2019]
40,50,20,Mode,40,[   0  107  649  885 1029 1398 1752 2019]
40,50,20,Median,40,[   0  107  649  885 1029 1249 1398 1630 1698 2019]
40,50,20,Mode,40,[   0  107  649  885 1398 1635 1698 2019]
