St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2054 2812]
40,50,20,Mode,40,[   0  297 2111 2812]
40,50,20,Median,40,[   0  229 1429 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229 1429 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229 1474 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229 1013 1429 1782 2106 2812]
40,50,20,Mode,40,[   0  297 1429 1782 2812]
40,50,20,Median,40,[   0  229 1013 1429 1782 2106 2812]
40,50,20,Mode,40,[   0  297 1429 1782 2812]
40,50,20,Median,40,[   0  229 1013 1429 1782 2528 2812]
40,50,20,Mode,40,[   0  297 1429 1782 2528 2812]
40,50,20,Median,40,[   0  228  297 1429 1782 2528 2812]
40,50,20,Mode,40,[   0  228  297 1429 1782 2528 2812]
40,50,20,Median,40,[   0  228  297 1429 2081 2181 2528 2812]
40,50,20,Mode,40,[   0  228  297 1429 1782 2528 2812]
