St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  420 1124 2315 2759]
40,50,20,Mode,40,[   0  420 1124 2371 2759]
40,50,20,Median,40,[   0  420 1124 2031 2371 2759]
40,50,20,Mode,40,[   0  420 1124 2038 2371 2759]
40,50,20,Median,40,[   0  420 1124 1354 2038 2371 2759]
40,50,20,Mode,40,[   0  420 1124 1354 2038 2371 2759]
40,50,20,Median,40,[   0  420 1124 1354 2038 2371 2759]
40,50,20,Mode,40,[   0  420 1124 1354 2038 2371 2759]
40,50,20,Median,40,[   0  422 1124 1354 2038 2371 2759]
40,50,20,Mode,40,[   0  420 1124 1354 2038 2371 2759]
40,50,20,Median,40,[   0  421 1124 1354 2038 2371 2759]
40,50,20,Mode,40,[   0  420 1124 1354 2038 2371 2759]
40,50,20,Median,40,[   0  421 1124 1354 2038 2371 2759]
40,50,20,Mode,40,[   0  420 1124 1354 2038 2371 2759]
40,50,20,Median,40,[   0  421 1124 1354 2031 2371 2759]
40,50,20,Mode,40,[   0  420 1124 1354 2038 2371 2759]
