St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 3233 4285]
40,50,20,Mode,40,[   0 2062 3038 4285]
40,50,20,Median,40,[   0  643 2063 3322 4285]
40,50,20,Mode,40,[   0  400 2062 3038 4285]
40,50,20,Median,40,[   0  643 2063 3038 3852 4285]
40,50,20,Mode,40,[   0  400 2062 3038 3852 4285]
40,50,20,Median,40,[   0  400 2063 3038 3852 4285]
40,50,20,Mode,40,[   0  400 2062 3038 3852 4285]
40,50,20,Median,40,[   0  400 1095 2063 3038 3395 3852 4285]
40,50,20,Mode,40,[   0  400 1095 2062 3038 3395 3852 4285]
40,50,20,Median,40,[   0  400 1095 2063 3038 3395 3852 4285]
40,50,20,Mode,40,[   0  400 1095 2062 2475 3038 3395 3852 4285]
40,50,20,Median,40,[   0  400 1095 2063 3038 3395 3852 4285]
40,50,20,Mode,40,[   0  400 1095 2062 2475 3038 3395 3852 4285]
40,50,20,Median,40,[   0  400 1095 2063 3038 3395 3852 4285]
40,50,20,Mode,40,[   0  400 1095 2062 2475 3038 3395 3852 4285]
40,50,20,Median,40,[   0  400 1095 1822 2063 2475 2839 3038 3395 3852 4285]
40,50,20,Mode,40,[   0  400 1095 1822 2062 2475 2839 3038 3395 3852 4285]
