St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1039 1465]
40,50,20,Mode,40,[   0  491 1252 1465]
40,50,20,Median,40,[   0  299  856 1252 1465]
40,50,20,Mode,40,[   0  491  997 1252 1465]
40,50,20,Median,40,[   0  215  939 1252 1465]
40,50,20,Mode,40,[   0  491  997 1252 1465]
40,50,20,Median,40,[   0  208  709  941 1252 1465]
40,50,20,Mode,40,[   0  491  715  997 1252 1465]
40,50,20,Median,40,[   0  709  939 1252 1337 1465]
40,50,20,Mode,40,[   0 1252 1337 1465]
40,50,20,Median,40,[   0  222  709  939 1252 1337 1465]
40,50,20,Mode,40,[   0  229 1252 1337 1465]
40,50,20,Median,40,[   0  222  709  842 1252 1337 1465]
40,50,20,Mode,40,[   0  229  715  842  997 1252 1337 1465]
40,50,20,Median,40,[   0  222  709  856  997 1402 1465]
40,50,20,Mode,40,[   0  229  910  997 1252 1337 1465]
40,50,20,Median,40,[   0  222  483  640  715  856  997 1402 1465]
40,50,20,Mode,40,[   0  229  491  640  715  910  997 1252 1337 1465]
