St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1419]
40,50,20,Mode,40,[   0 1098 1419]
40,50,20,Median,40,[   0 1162 1419]
40,50,20,Mode,40,[   0  870 1098 1419]
40,50,20,Median,40,[   0  870 1162 1419]
40,50,20,Mode,40,[   0  870 1098 1419]
40,50,20,Median,40,[   0  870 1162 1419]
40,50,20,Mode,40,[   0  870 1098 1419]
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0  870 1162 1419]
40,50,20,Median,40,[   0  224  374  680  870 1098 1189 1419]
40,50,20,Mode,40,[   0  870 1162 1419]
40,50,20,Median,40,[   0  224  379  680  870 1098 1189 1419]
40,50,20,Mode,40,[   0  870 1162 1419]
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0  870 1162 1419]
40,50,20,Median,40,[   0  224  379  620  961 1098 1189 1419]
40,50,20,Mode,40,[   0  961 1162 1419]
