St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1046]
40,50,20,Mode,40,[   0  205  852 1046]
40,50,20,Median,40,[   0  205  483 1046]
40,50,20,Mode,40,[   0  205  490 1046]
40,50,20,Median,40,[   0  205  429  729  852 1046]
40,50,20,Mode,40,[   0  205  490  769  852 1046]
40,50,20,Median,40,[   0  205  342  490  729  852 1046]
40,50,20,Mode,40,[   0  205  350  769  852 1046]
40,50,20,Median,40,[   0  205  342  490  729  852 1046]
40,50,20,Mode,40,[   0  205  350  769  852 1046]
40,50,20,Median,40,[   0  205  342  490  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  350  769  852 1000 1046]
40,50,20,Median,40,[   0  205  342  490  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  350  490  579  769  852 1000 1046]
40,50,20,Median,40,[   0  205  342  429  490  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  350  429  490  579  769  852 1000 1046]
40,50,20,Median,40,[   0  205  350  429  490  729  852 1000 1046]
40,50,20,Mode,40,[   0  205  350  429  490  579  769  852 1000 1046]
