St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2019]
40,50,20,Mode,40,[   0  812 1096 2019]
40,50,20,Median,40,[   0  669 2019]
40,50,20,Mode,40,[   0  812 1096 1319 2019]
40,50,20,Median,40,[   0  743  995 1319 2019]
40,50,20,Mode,40,[   0  812 1096 1319 2019]
40,50,20,Median,40,[   0  995 1319 1866 2019]
40,50,20,Mode,40,[   0  812 1096 1319 1866 2019]
40,50,20,Median,40,[   0  640  759  995 1319 1866 2019]
40,50,20,Mode,40,[   0  669  812 1096 1319 2019]
40,50,20,Median,40,[   0  640  759  987 1131 1319 2019]
40,50,20,Mode,40,[   0  669  987 1096 1319 2019]
40,50,20,Median,40,[   0  640  759  987 1131 1319 2019]
40,50,20,Mode,40,[   0  669  987 1096 1319 2019]
40,50,20,Median,40,[   0  669  987 1131 1319 2019]
40,50,20,Mode,40,[   0  669  987 1096 1319 2019]
40,50,20,Median,40,[   0  669  987 1096 1319 2019]
40,50,20,Mode,40,[   0  669  987 1096 1319 2019]
