St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 768 969]
40,50,20,Mode,40,[  0 468 745 969]
40,50,20,Median,40,[  0 468 768 969]
40,50,20,Mode,40,[  0 468 745 969]
40,50,20,Median,40,[  0 463 587 969]
40,50,20,Mode,40,[  0 468 587 745 969]
40,50,20,Median,40,[  0 398 479 745 927 969]
40,50,20,Mode,40,[  0 398 468 745 858 969]
40,50,20,Median,40,[  0 398 472 590 745 927 969]
40,50,20,Mode,40,[  0 398 468 587 745 858 969]
40,50,20,Median,40,[  0 398 468 532 590 745 927 969]
40,50,20,Mode,40,[  0 398 468 533 587 745 858 969]
40,50,20,Median,40,[  0 398 468 532 590 745 927 969]
40,50,20,Mode,40,[  0 398 468 533 587 745 858 969]
40,50,20,Median,40,[  0 398 468 532 590 745 927 969]
40,50,20,Mode,40,[  0 398 468 533 587 745 858 969]
40,50,20,Median,40,[  0  84 158 398 468 532 590 745 858 927 969]
40,50,20,Mode,40,[  0  84 158 398 468 533 587 745 858 969]
