St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2019]
40,50,20,Mode,40,[   0   54 1660 2019]
40,50,20,Median,40,[   0  194  691 1660 2019]
40,50,20,Mode,40,[   0   54  691 1660 2019]
40,50,20,Median,40,[   0   54  561  875 1660 2019]
40,50,20,Mode,40,[   0   54  357 1660 2019]
40,50,20,Median,40,[   0   54 1586 1911 2019]
40,50,20,Mode,40,[   0   54  357 1660 1963 2019]
40,50,20,Median,40,[   0   54  357  660  996 1586 1911 2019]
40,50,20,Mode,40,[   0   54  357  691  875 1660 1963 2019]
40,50,20,Median,40,[   0   54  357  660  996 1483 1938 2019]
40,50,20,Mode,40,[   0   54  357  691  875 1483 1963 2019]
40,50,20,Median,40,[   0   54  357  778 1070 1938 2019]
40,50,20,Mode,40,[   0   54  357  778 1102 1963 2019]
40,50,20,Median,40,[   0   54  357  778 1070 1938 2019]
40,50,20,Mode,40,[   0   54  357  778 1102 1963 2019]
40,50,20,Median,40,[   0   54  357  778 1070 1963 2019]
40,50,20,Mode,40,[   0   54  357  778 1102 1963 2019]
