St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 633 997]
40,50,20,Mode,40,[  0 434 997]
40,50,20,Median,40,[  0 434 633 997]
40,50,20,Mode,40,[  0 434 997]
40,50,20,Median,40,[  0 434 997]
40,50,20,Mode,40,[  0 221 434 624 944 997]
40,50,20,Median,40,[  0 305 434 624 944 997]
40,50,20,Mode,40,[  0 305 434 624 944 997]
40,50,20,Median,40,[  0 305 434 624 944 997]
40,50,20,Mode,40,[  0 305 434 624 944 997]
40,50,20,Median,40,[  0 305 434 624 944 997]
40,50,20,Mode,40,[  0 305 434 624 944 997]
40,50,20,Median,40,[  0 305 434 624 944 997]
40,50,20,Mode,40,[  0 305 434 624 944 997]
40,50,20,Median,40,[  0 305 374 434 624 944 997]
40,50,20,Mode,40,[  0 305 374 434 624 944 997]
40,50,20,Median,40,[  0 305 374 434 624 944 997]
40,50,20,Mode,40,[  0 305 374 434 624 944 997]
