St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2824]
40,50,20,Mode,40,[   0  408 2824]
40,50,20,Median,40,[   0  408 1212 2824]
40,50,20,Mode,40,[   0  408 1106 2824]
40,50,20,Median,40,[   0  408 1184 1796 2824]
40,50,20,Mode,40,[   0  408 1106 1826 2458 2824]
40,50,20,Median,40,[   0  408  722 1184 1796 2824]
40,50,20,Mode,40,[   0  408  619 1826 2458 2824]
40,50,20,Median,40,[   0  408  722 1184 2164 2407 2824]
40,50,20,Mode,40,[   0  408  619 1826 2190 2458 2824]
40,50,20,Median,40,[   0  408  722 1424 2164 2407 2824]
40,50,20,Mode,40,[   0  408  619 1424 2190 2458 2824]
40,50,20,Median,40,[   0  408  722 1062 1212 2164 2407 2824]
40,50,20,Mode,40,[   0  408  619 1212 2190 2458 2824]
40,50,20,Median,40,[   0  408  722 1062 1212 2164 2407 2824]
40,50,20,Mode,40,[   0  408  619 1212 2190 2458 2824]
40,50,20,Median,40,[   0  408  619 1062 1212 2164 2458 2824]
40,50,20,Mode,40,[   0  408  619 1106 1212 1826 2190 2348 2458 2824]
