St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0  653 1384 1645 2211]
40,50,20,Median,40,[   0  653 1022 1384 1717 2211]
40,50,20,Mode,40,[   0  653 1384 1645 2211]
40,50,20,Median,40,[   0  190  653 1022 1384 1717 2211]
40,50,20,Mode,40,[   0  653 1384 1645 2211]
40,50,20,Median,40,[   0  190  653 1022 1384 1715 2211]
40,50,20,Mode,40,[   0  653 1384 1645 2211]
40,50,20,Median,40,[   0  190  653 1022 1384 1645 1777 2211]
40,50,20,Mode,40,[   0  653 1384 1645 2211]
40,50,20,Median,40,[   0  190  653  924 1384 1645 1831 1980 2211]
40,50,20,Mode,40,[   0  170  653  924 1384 1645 1831 1980 2211]
40,50,20,Median,40,[   0  190  653  924 1384 1645 1831 1962 2125 2211]
40,50,20,Mode,40,[   0  170  653  924 1384 1645 1831 1980 2125 2211]
40,50,20,Median,40,[   0  190  653 1027 1251 1384 1645 1831 1962 2125 2211]
40,50,20,Mode,40,[   0  170  653  924 1251 1384 1645 1831 1980 2125 2211]
