St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2120]
40,50,20,Mode,40,[   0  589 2120]
40,50,20,Median,40,[   0  393 2120]
40,50,20,Mode,40,[   0  589 2120]
40,50,20,Median,40,[   0  393 2120]
40,50,20,Mode,40,[   0  589 1143 1376 2120]
40,50,20,Median,40,[   0  267  589 1116 1376 2120]
40,50,20,Mode,40,[   0  358  589 1143 1376 2120]
40,50,20,Median,40,[   0  267  589 1116 1376 2120]
40,50,20,Mode,40,[   0  358  589 1143 1376 2120]
40,50,20,Median,40,[   0  344  589  886 1116 1376 2120]
40,50,20,Mode,40,[   0  146  358  589 1143 1376 2120]
40,50,20,Median,40,[   0  344  589  886 1116 1376 1841 1946 2120]
40,50,20,Mode,40,[   0  146  358  589 1143 1376 1877 1946 2120]
40,50,20,Median,40,[   0  358  886 1041 1143 1376 1841 1946 2120]
40,50,20,Mode,40,[   0  146  358  886 1041 1143 1376 1877 1946 2120]
40,50,20,Median,40,[   0  255  358  886 1116 1376 1691 1877 1946 2120]
40,50,20,Mode,40,[   0  255  358  589 1143 1376 1691 1877 1946 2120]
