St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 743 969]
40,50,20,Mode,40,[  0 473 969]
40,50,20,Median,40,[  0 146 577 793 969]
40,50,20,Mode,40,[  0  60 603 807 969]
40,50,20,Median,40,[  0  60 437 603 793 969]
40,50,20,Mode,40,[  0  60 473 603 807 969]
40,50,20,Median,40,[  0  60 276 473 603 807 969]
40,50,20,Mode,40,[  0  60 473 603 807 969]
40,50,20,Median,40,[  0  60 276 473 603 923 969]
40,50,20,Mode,40,[  0  60 311 473 603 807 900 969]
40,50,20,Median,40,[  0  60 276 473 603 741 807 969]
40,50,20,Mode,40,[  0  60 311 473 603 807 900 969]
40,50,20,Median,40,[  0  60 473 603 741 807 969]
40,50,20,Mode,40,[  0  60 311 473 603 807 900 969]
40,50,20,Median,40,[  0  60 473 603 741 807 969]
40,50,20,Mode,40,[  0  60 311 473 603 807 900 969]
40,50,20,Median,40,[  0  60 473 603 741 807 969]
40,50,20,Mode,40,[  0  60 311 473 603 807 900 969]
