St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1202 1651]
40,50,20,Mode,40,[   0  565  922 1651]
40,50,20,Median,40,[   0 1347 1651]
40,50,20,Mode,40,[   0  922 1347 1651]
40,50,20,Median,40,[   0 1347 1651]
40,50,20,Mode,40,[   0  124  565 1347 1651]
40,50,20,Median,40,[   0  922 1276 1606 1651]
40,50,20,Mode,40,[   0  124  565  922 1347 1606 1651]
40,50,20,Median,40,[   0  124  368  922 1276 1606 1651]
40,50,20,Mode,40,[   0  124  565  922 1347 1606 1651]
40,50,20,Median,40,[   0  124  368  922 1177 1347 1606 1651]
40,50,20,Mode,40,[   0  124  565  922 1088 1347 1606 1651]
40,50,20,Median,40,[   0  124  368  922 1088 1234 1347 1606 1651]
40,50,20,Mode,40,[   0  124  565  922 1088 1347 1606 1651]
40,50,20,Median,40,[   0  124  261  398  922 1088 1347 1606 1651]
40,50,20,Mode,40,[   0  124  261  398  922 1088 1347 1606 1651]
40,50,20,Median,40,[   0  124  261  398  922 1088 1347 1606 1651]
40,50,20,Mode,40,[   0  124  261  398  922 1088 1347 1606 1651]
