St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  994 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  392  994 1343]
40,50,20,Mode,40,[   0   78  392 1343]
40,50,20,Median,40,[   0   78  392  993 1201 1343]
40,50,20,Mode,40,[   0   78  392  993 1201 1343]
40,50,20,Median,40,[   0   78  392  993 1201 1343]
40,50,20,Mode,40,[   0   78  392  993 1201 1343]
40,50,20,Median,40,[   0  128  392  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  993 1201 1343]
40,50,20,Median,40,[   0  128  392  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  993 1201 1343]
40,50,20,Median,40,[   0  128  392  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  993 1201 1343]
40,50,20,Median,40,[   0  128  392  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  993 1201 1343]
40,50,20,Median,40,[   0  128  392  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  993 1201 1343]
