St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1810]
40,50,20,Mode,40,[   0  341 1766 1810]
40,50,20,Median,40,[   0  341  904 1709 1810]
40,50,20,Mode,40,[   0  341  904 1766 1810]
40,50,20,Median,40,[   0  341  720 1013 1709 1810]
40,50,20,Mode,40,[   0  341  572  904 1766 1810]
40,50,20,Median,40,[   0   61  841 1024 1810]
40,50,20,Mode,40,[   0   61  341  904 1013 1766 1810]
40,50,20,Median,40,[   0   61  341  573  848 1024 1810]
40,50,20,Mode,40,[   0   61  341  572  904 1766 1810]
40,50,20,Median,40,[   0   61  341  573  848 1024 1592 1766 1810]
40,50,20,Mode,40,[   0   61  341  572  904 1592 1766 1810]
40,50,20,Median,40,[   0   61  341  572 1185 1592 1766 1810]
40,50,20,Mode,40,[   0   61  341  572  904 1185 1592 1766 1810]
40,50,20,Median,40,[   0   61  341  572  904 1013 1185 1592 1766 1810]
40,50,20,Mode,40,[   0   61  341  572  904 1013 1185 1592 1766 1810]
40,50,20,Median,40,[   0   61  341  572  904 1013 1185 1512 1592 1766 1810]
40,50,20,Mode,40,[   0   61  341  572  904 1013 1185 1512 1592 1766 1810]
