St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 730 997]
40,50,20,Mode,40,[  0 730 997]
40,50,20,Median,40,[  0 730 997]
40,50,20,Mode,40,[  0 162 328 730 997]
40,50,20,Median,40,[  0 700 881 997]
40,50,20,Mode,40,[  0 730 881 997]
40,50,20,Median,40,[  0 328 453 700 881 997]
40,50,20,Mode,40,[  0 328 451 730 881 997]
40,50,20,Median,40,[  0 328 453 700 881 997]
40,50,20,Mode,40,[  0 117 162 328 451 730 881 997]
40,50,20,Median,40,[  0 111 328 453 613 730 881 997]
40,50,20,Mode,40,[  0 117 162 328 451 613 881 997]
40,50,20,Median,40,[  0 111 162 216 328 453 613 881 997]
40,50,20,Mode,40,[  0 117 162 216 328 451 613 881 997]
40,50,20,Median,40,[  0 111 162 216 328 453 613 881 997]
40,50,20,Mode,40,[  0 117 162 216 328 451 613 881 997]
40,50,20,Median,40,[  0 111 162 216 328 453 613 881 997]
40,50,20,Mode,40,[  0 117 162 216 328 451 613 881 997]
