St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1279 1642]
40,50,20,Mode,40,[   0   65 1598 1642]
40,50,20,Median,40,[   0  152 1291 1642]
40,50,20,Mode,40,[   0   65  607 1598 1642]
40,50,20,Median,40,[   0  152 1156 1597 1642]
40,50,20,Mode,40,[   0   65  607 1598 1642]
40,50,20,Median,40,[   0  149  559  779 1202 1597 1642]
40,50,20,Mode,40,[   0   65  607 1598 1642]
40,50,20,Median,40,[   0  149  559  772 1085 1279 1597 1642]
40,50,20,Mode,40,[   0   65  607 1203 1598 1642]
40,50,20,Median,40,[   0  129  368  607  772 1071 1256 1597 1642]
40,50,20,Mode,40,[   0   65  368 1085 1156 1598 1642]
40,50,20,Median,40,[   0   65  168  607  772 1085 1279 1597 1642]
40,50,20,Mode,40,[   0   65  168  368 1203 1598 1642]
40,50,20,Median,40,[   0   65  168  607  772 1071 1156 1597 1642]
40,50,20,Mode,40,[   0   65  168  368 1085 1156 1598 1642]
40,50,20,Median,40,[   0   65  168  607  844 1085 1156 1597 1642]
40,50,20,Mode,40,[   0   65  168  368  726  844 1085 1156 1598 1642]
