St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 2120]
40,50,20,Mode,40,[   0  281 1384 2120]
40,50,20,Median,40,[   0 1384 2120]
40,50,20,Mode,40,[   0  281 1384 1665 2120]
40,50,20,Median,40,[   0  372  984 1404 2120]
40,50,20,Mode,40,[   0  281  986 2120]
40,50,20,Median,40,[   0  281  473 2120]
40,50,20,Mode,40,[   0  281  473 2120]
40,50,20,Median,40,[   0  281  372  482 2120]
40,50,20,Mode,40,[   0  281  372  473 2120]
40,50,20,Median,40,[   0  281  372  482 1388 1665 2120]
40,50,20,Mode,40,[   0  281  372  473 1384 1665 2120]
40,50,20,Median,40,[   0  281  372  482 1388 1665 2120]
40,50,20,Mode,40,[   0  281  372  473 1384 1665 2120]
40,50,20,Median,40,[   0  281  372  482 1388 1665 2120]
40,50,20,Mode,40,[   0  281  372  473 1384 1665 2120]
40,50,20,Median,40,[   0  281  372  473 1388 1589 2120]
40,50,20,Mode,40,[   0  281  372  473  986 1142 1384 1513 2120]
