St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1638 2017]
40,50,20,Mode,40,[   0  280 1116 2017]
40,50,20,Median,40,[   0  280  771 2017]
40,50,20,Mode,40,[   0  280  671 2017]
40,50,20,Median,40,[   0  280  671 2017]
40,50,20,Mode,40,[   0  280  671 2017]
40,50,20,Median,40,[   0  280  671 2017]
40,50,20,Mode,40,[   0  280  671 2017]
40,50,20,Median,40,[   0  280  671 2017]
40,50,20,Mode,40,[   0  280  671 2017]
40,50,20,Median,40,[   0  280  671 1508 1680 2017]
40,50,20,Mode,40,[   0  280  671 1508 1673 2017]
40,50,20,Median,40,[   0  280  671 1508 1680 2017]
40,50,20,Mode,40,[   0  280  671 1508 1673 2017]
40,50,20,Median,40,[   0  134  280  671 1508 1680 2017]
40,50,20,Mode,40,[   0  134  280  671 1508 1673 2017]
40,50,20,Median,40,[   0  134  280  671 1116 1218 1508 1680 2017]
40,50,20,Mode,40,[   0  134  280  671 1116 1218 1508 1673 2017]
