St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  491 1249]
40,50,20,Median,40,[   0  139  491  998 1249]
40,50,20,Mode,40,[   0  139  491 1249]
40,50,20,Median,40,[   0  139  491  970 1131 1249]
40,50,20,Mode,40,[   0  139  491 1249]
40,50,20,Median,40,[   0  139  384  491  970 1131 1249]
40,50,20,Mode,40,[   0  139  384  491 1249]
40,50,20,Median,40,[   0  139  491  897  998 1131 1249]
40,50,20,Mode,40,[   0  139  491  897  998 1131 1249]
40,50,20,Median,40,[   0  139  491  632  897  998 1131 1249]
40,50,20,Mode,40,[   0  139  491  642  897  998 1131 1249]
40,50,20,Median,40,[   0  108  282  384  491  632  897  998 1131 1249]
40,50,20,Mode,40,[   0  139  282  384  491  642  897  998 1131 1249]
40,50,20,Median,40,[   0  139  282  384  491  632  897  998 1131 1249]
40,50,20,Mode,40,[   0  139  282  384  491  642  897  998 1131 1249]
40,50,20,Median,40,[   0  139  282  384  491  632  897  998 1200 1249]
40,50,20,Mode,40,[   0  139  282  384  491  642  897  998 1200 1249]
