St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1042 1197]
40,50,20,Mode,40,[   0  244 1042 1197]
40,50,20,Median,40,[   0  244  566 1042 1197]
40,50,20,Mode,40,[   0  244  545 1042 1197]
40,50,20,Median,40,[   0  244  566 1042 1197]
40,50,20,Mode,40,[   0  244  545  936 1042 1197]
40,50,20,Median,40,[   0  130  244  566 1042 1197]
40,50,20,Mode,40,[   0  130  244  545  936 1197]
40,50,20,Median,40,[   0  130  244  566 1042 1154 1197]
40,50,20,Mode,40,[   0  130  244  545 1042 1154 1197]
40,50,20,Median,40,[   0  130  244  381 1042 1154 1197]
40,50,20,Mode,40,[   0  130  244  341 1042 1154 1197]
40,50,20,Median,40,[   0  130  244  381  830  939 1042 1154 1197]
40,50,20,Mode,40,[   0  130  244  341  862  936 1042 1154 1197]
40,50,20,Median,40,[   0  130  244  381  566  733  830  939 1042 1154 1197]
40,50,20,Mode,40,[   0  130  244  341  545  733  862  936 1042 1154 1197]
40,50,20,Median,40,[   0  130  244  381  566  733  830  939 1042 1154 1197]
40,50,20,Mode,40,[   0  130  244  341  545  733  862  936 1042 1154 1197]
