St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1546 2189]
40,50,20,Mode,40,[   0 1661 2189]
40,50,20,Median,40,[   0  169 1546 2189]
40,50,20,Mode,40,[   0  394  887 1661 2189]
40,50,20,Median,40,[   0  169 1676 2189]
40,50,20,Mode,40,[   0  394  887 1661 2189]
40,50,20,Median,40,[   0  155 1676 2189]
40,50,20,Mode,40,[   0  155  394  887 1281 1661 2189]
40,50,20,Median,40,[   0  155  566  887 1405 1661 2189]
40,50,20,Mode,40,[   0  155  394  887 1281 1661 1821 2189]
40,50,20,Median,40,[   0  155  394  610  887 1405 1661 1821 2189]
40,50,20,Mode,40,[   0  155  394  607  887 1281 1661 1821 2189]
40,50,20,Median,40,[   0  155  394  610  887 1281 1661 1821 2189]
40,50,20,Mode,40,[   0  155  394  607  887 1281 1661 1821 2189]
40,50,20,Median,40,[   0  155  610  887 1041 1281 1661 2189]
40,50,20,Mode,40,[   0  155  607  887 1041 1281 1661 2189]
40,50,20,Median,40,[   0  155  610  887 1041 1281 1661 2189]
40,50,20,Mode,40,[   0  155  607  887 1041 1281 1661 2189]
