St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 766 997]
40,50,20,Mode,40,[  0 505 766 997]
40,50,20,Median,40,[  0  85 505 766 997]
40,50,20,Mode,40,[  0  85 505 766 997]
40,50,20,Median,40,[  0  85 505 766 997]
40,50,20,Mode,40,[  0  85 505 766 997]
40,50,20,Median,40,[  0  85 426 523 766 997]
40,50,20,Mode,40,[  0  85 426 505 766 997]
40,50,20,Median,40,[  0  85 426 505 766 997]
40,50,20,Mode,40,[  0  85 426 505 766 997]
40,50,20,Median,40,[  0  85 432 505 766 997]
40,50,20,Mode,40,[  0  85 290 426 505 766 997]
40,50,20,Median,40,[  0  85 432 505 766 997]
40,50,20,Mode,40,[  0  85 290 426 505 766 997]
40,50,20,Median,40,[  0  85 432 505 766 997]
40,50,20,Mode,40,[  0  85 290 426 505 766 997]
40,50,20,Median,40,[  0  85 432 505 766 997]
40,50,20,Mode,40,[  0  85 290 426 505 615 663 766 997]
