St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1745 2812]
40,50,20,Mode,40,[   0 1745 2812]
40,50,20,Median,40,[   0 1745 2812]
40,50,20,Mode,40,[   0  639 1745 2812]
40,50,20,Median,40,[   0  187 1745 2304 2812]
40,50,20,Mode,40,[   0  186  639 1745 2303 2812]
40,50,20,Median,40,[   0  688 1070 1745 2304 2812]
40,50,20,Mode,40,[   0  186  639 1045 1745 2303 2812]
40,50,20,Median,40,[   0  688 1070 1745 2303 2726 2812]
40,50,20,Mode,40,[   0  639 1045 1745 2726 2812]
40,50,20,Median,40,[   0  186  298 1070 2726 2812]
40,50,20,Mode,40,[   0  186  298  639 1045 1745 2726 2812]
40,50,20,Median,40,[   0  186  298 1070 1795 2726 2812]
40,50,20,Mode,40,[   0  186  298  639 1045 1633 2726 2812]
40,50,20,Median,40,[   0  186  298  639  824 1633 2726 2812]
40,50,20,Mode,40,[   0  186  298  639  824 1633 2726 2812]
40,50,20,Median,40,[   0  186  298  639  824 1487 1661 2726 2812]
40,50,20,Mode,40,[   0  186  298  639  824 1487 2726 2812]
