St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 340 640 997]
40,50,20,Median,40,[  0 286 468 997]
40,50,20,Mode,40,[  0 340 468 997]
40,50,20,Median,40,[  0 190 340 468 997]
40,50,20,Mode,40,[  0 243 340 468 886 997]
40,50,20,Median,40,[  0 295 468 886 997]
40,50,20,Mode,40,[  0 190 340 468 997]
40,50,20,Median,40,[  0  76 243 340 468 886 997]
40,50,20,Mode,40,[  0  82 243 340 468 886 997]
40,50,20,Median,40,[  0  76 243 340 468 640 736 886 997]
40,50,20,Mode,40,[  0  82 243 340 468 640 736 886 997]
40,50,20,Median,40,[  0  76 190 286 340 468 640 736 886 997]
40,50,20,Mode,40,[  0  82 190 286 340 468 640 736 886 997]
40,50,20,Median,40,[  0  76 190 286 340 468 640 736 886 935 997]
40,50,20,Mode,40,[  0  82 190 286 340 468 640 736 886 935 997]
40,50,20,Median,40,[  0  76 190 243 286 340 468 640 736 886 935 997]
40,50,20,Mode,40,[  0  82 190 243 286 340 468 640 736 886 935 997]
