St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2876 4758]
40,50,20,Mode,40,[   0  317 2876 4758]
40,50,20,Median,40,[   0  317 2876 4046 4758]
40,50,20,Mode,40,[   0  317 2876 3858 4758]
40,50,20,Median,40,[   0  252 1258 2876 4046 4758]
40,50,20,Mode,40,[   0  317 1258 2876 3858 4758]
40,50,20,Median,40,[   0  252 1258 2624 2935 4056 4758]
40,50,20,Mode,40,[   0  317 1258 2624 2876 3858 4758]
40,50,20,Median,40,[   0  111 1011 2624 2935 4056 4758]
40,50,20,Mode,40,[   0  317 1011 2624 2876 3858 4758]
40,50,20,Median,40,[   0   58  317 1011 2624 2935 4056 4758]
40,50,20,Mode,40,[   0   58  317 1011 2624 2876 3858 4758]
40,50,20,Median,40,[   0   58  317 1011 2589 2926 4067 4758]
40,50,20,Mode,40,[   0   58  317 1011 2624 2876 4036 4758]
40,50,20,Median,40,[   0   58  317 1011 2264 2935 4067 4758]
40,50,20,Mode,40,[   0   58  317 1011 2364 2876 4036 4758]
40,50,20,Median,40,[   0   58  317 1011 2264 2935 4067 4758]
40,50,20,Mode,40,[   0   58  317 1011 2364 2876 4036 4758]
