St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2376 2956]
40,50,20,Mode,40,[   0  778 2317 2956]
40,50,20,Median,40,[   0  778 2376 2956]
40,50,20,Mode,40,[   0  778 2317 2956]
40,50,20,Median,40,[   0   66  778 1440 2376 2956]
40,50,20,Mode,40,[   0   58  778 1440 2317 2956]
40,50,20,Median,40,[   0   66  778 1440 2317 2956]
40,50,20,Mode,40,[   0   58  778 1440 2317 2956]
40,50,20,Median,40,[   0   66  778 1403 1695 2317 2956]
40,50,20,Mode,40,[   0   58  778 1695 2317 2956]
40,50,20,Median,40,[   0   66  778 1183 1440 1695 2317 2956]
40,50,20,Mode,40,[   0   58  778 1183 1440 1695 2317 2956]
40,50,20,Median,40,[   0   66  778 1183 1440 1695 2317 2956]
40,50,20,Mode,40,[   0   58  778 1183 1440 1695 2178 2317 2647 2956]
40,50,20,Median,40,[   0   66  778 1183 1440 1695 2317 2956]
40,50,20,Mode,40,[   0   58  778 1183 1440 1695 2178 2317 2647 2956]
40,50,20,Median,40,[   0   58  355  778 1183 1440 1695 2317 2956]
40,50,20,Mode,40,[   0   58  355  778 1183 1440 1695 2178 2317 2647 2956]
