St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1980 3353]
40,50,20,Mode,40,[   0  171 1522 3353]
40,50,20,Median,40,[   0 1610 2968 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 1119 1749 2968 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 1100 1610 1980 2968 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0  153  679 1173 1610 1980 2968 3353]
40,50,20,Mode,40,[   0  171  757 1522 3284 3353]
40,50,20,Median,40,[   0  757 1173 1654 1988 2699 3096 3353]
40,50,20,Mode,40,[   0  171  757 1522 3284 3353]
40,50,20,Median,40,[   0  127  424  757 1173 1654 1988 3353]
40,50,20,Mode,40,[   0  424  757 1522 3284 3353]
40,50,20,Median,40,[   0  127  424  757 1119 1522 1654 1988 3353]
40,50,20,Mode,40,[   0  424  757 1522 1654 3284 3353]
40,50,20,Median,40,[   0  127  424  757 1119 1522 1654 1988 3284 3353]
40,50,20,Mode,40,[   0  424  757 1522 1654 3284 3353]
