St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1211 1465]
40,50,20,Mode,40,[   0 1228 1465]
40,50,20,Median,40,[   0  284  855 1228 1465]
40,50,20,Mode,40,[   0  284 1228 1465]
40,50,20,Median,40,[   0  284  693  915 1228 1465]
40,50,20,Mode,40,[   0  284  693  917 1228 1465]
40,50,20,Median,40,[   0  284  693  915 1228 1465]
40,50,20,Mode,40,[   0  284  693  917 1228 1465]
40,50,20,Median,40,[   0  284  693  915 1228 1465]
40,50,20,Mode,40,[   0  284  693  917 1228 1465]
40,50,20,Median,40,[   0  284  693  915 1228 1465]
40,50,20,Mode,40,[   0  284  693  917 1228 1465]
40,50,20,Median,40,[   0  353  693  915 1228 1465]
40,50,20,Mode,40,[   0  353  693  917 1228 1465]
40,50,20,Median,40,[   0  353  693  914 1228 1465]
40,50,20,Mode,40,[   0  353  693  917 1228 1465]
40,50,20,Median,40,[   0  218  353  693  761  914 1228 1465]
40,50,20,Mode,40,[   0  218  353  693  761  917 1228 1465]
