St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  963 1465]
40,50,20,Mode,40,[   0  146  838 1465]
40,50,20,Median,40,[   0  146  838 1201 1465]
40,50,20,Mode,40,[   0  146  838 1133 1465]
40,50,20,Median,40,[   0  146  838 1168 1415 1465]
40,50,20,Mode,40,[   0  146  838 1415 1465]
40,50,20,Median,40,[   0  146  662  838 1168 1415 1465]
40,50,20,Mode,40,[   0  146  662  838 1415 1465]
40,50,20,Median,40,[   0  146  271  662  838 1168 1415 1465]
40,50,20,Mode,40,[   0  146  271  662  838 1415 1465]
40,50,20,Median,40,[   0  146  271  662  838  963 1168 1415 1465]
40,50,20,Mode,40,[   0  146  271  662  838 1058 1133 1415 1465]
40,50,20,Median,40,[   0  146  271  662  838  929 1133 1201 1415 1465]
40,50,20,Mode,40,[   0  146  271  662  838  929 1168 1415 1465]
40,50,20,Median,40,[   0  146  271  662  838  929 1133 1202 1415 1465]
40,50,20,Mode,40,[   0  146  271  662  838  929 1133 1201 1415 1465]
40,50,20,Median,40,[   0   69  146  271  662  838  929 1133 1202 1415 1465]
40,50,20,Mode,40,[   0   69  146  271  662  838  929 1133 1201 1415 1465]
