St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 1911]
40,50,20,Mode,40,[   0 1028 1549 1911]
40,50,20,Median,40,[   0  713 1110 1549 1911]
40,50,20,Mode,40,[   0  728 1028 1549 1911]
40,50,20,Median,40,[   0  728 1192 1549 1911]
40,50,20,Mode,40,[   0  728 1028 1549 1911]
40,50,20,Median,40,[   0  728 1028 1194 1549 1911]
40,50,20,Mode,40,[   0  728 1028 1194 1549 1911]
40,50,20,Median,40,[   0  728 1028 1194 1549 1911]
40,50,20,Mode,40,[   0  728 1028 1194 1549 1911]
40,50,20,Median,40,[   0  728 1028 1194 1549 1788 1911]
40,50,20,Mode,40,[   0  728 1028 1194 1549 1788 1911]
40,50,20,Median,40,[   0  728 1028 1194 1549 1788 1911]
40,50,20,Mode,40,[   0  728 1028 1194 1549 1788 1911]
40,50,20,Median,40,[   0  728 1028 1194 1549 1788 1911]
40,50,20,Mode,40,[   0  728 1028 1194 1549 1788 1911]
40,50,20,Median,40,[   0  728 1028 1194 1549 1598 1788 1911]
40,50,20,Mode,40,[   0  728 1028 1194 1549 1598 1788 1911]
