St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2046 2759]
40,50,20,Mode,40,[   0  319 2046 2759]
40,50,20,Median,40,[   0  319  968 2046 2759]
40,50,20,Mode,40,[   0  319 1147 2046 2759]
40,50,20,Median,40,[   0  319  968 2046 2301 2759]
40,50,20,Mode,40,[   0  319 1147 2046 2331 2759]
40,50,20,Median,40,[   0  319  968 2046 2301 2759]
40,50,20,Mode,40,[   0  319 1147 2046 2331 2759]
40,50,20,Median,40,[   0  319  942 2046 2301 2759]
40,50,20,Mode,40,[   0  319  942 2046 2331 2759]
40,50,20,Median,40,[   0  319  515  942 1586 2046 2301 2759]
40,50,20,Mode,40,[   0  319  942 2046 2331 2759]
40,50,20,Median,40,[   0  319  515  942 1586 2046 2301 2759]
40,50,20,Mode,40,[   0  319  942 2046 2331 2759]
40,50,20,Median,40,[   0  319  515  942 1586 2046 2301 2759]
40,50,20,Mode,40,[   0  319  942 2046 2331 2759]
40,50,20,Median,40,[   0  319  515  942 1586 2046 2301 2759]
40,50,20,Mode,40,[   0  319  942 2046 2331 2759]
