St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1321 2211]
40,50,20,Mode,40,[   0  181 1321 2211]
40,50,20,Median,40,[   0  181 1249 2005 2211]
40,50,20,Mode,40,[   0  181 1321 1995 2211]
40,50,20,Median,40,[   0  181 1088 1321 2005 2211]
40,50,20,Mode,40,[   0  181 1153 1321 1995 2211]
40,50,20,Median,40,[   0  181 1088 1321 2005 2211]
40,50,20,Mode,40,[   0  181 1153 1321 1995 2211]
40,50,20,Median,40,[   0  181 1088 1321 2005 2211]
40,50,20,Mode,40,[   0  181 1153 1321 1995 2211]
40,50,20,Median,40,[   0  181 1088 1321 1996 2211]
40,50,20,Mode,40,[   0  181 1153 1321 1995 2211]
40,50,20,Median,40,[   0  181 1088 1321 1996 2211]
40,50,20,Mode,40,[   0  181 1153 1321 1995 2211]
40,50,20,Median,40,[   0  181 1061 1321 1996 2211]
40,50,20,Mode,40,[   0  181 1088 1321 1995 2211]
40,50,20,Median,40,[   0  181 1061 1153 1249 1321 1996 2211]
40,50,20,Mode,40,[   0  181 1088 1153 1249 1321 1995 2211]
