St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  328  877 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  220  425  877 2189]
40,50,20,Mode,40,[   0  220  402  877 2189]
40,50,20,Median,40,[   0  220  425  877 2189]
40,50,20,Mode,40,[   0  220  402  715  877 2189]
40,50,20,Median,40,[   0  220  425  877 2189]
40,50,20,Mode,40,[   0  220  402  715  877 2189]
40,50,20,Median,40,[   0  105  220  425  877 2189]
40,50,20,Mode,40,[   0  105  220  402  715  877 2189]
40,50,20,Median,40,[   0  105  220  402  492  715  877 2189]
40,50,20,Mode,40,[   0  105  220  402  492  715  877 2189]
40,50,20,Median,40,[   0  105  220  402  492  715  806  877 2189]
40,50,20,Mode,40,[   0  105  220  402  492  715  806  877 2189]
40,50,20,Median,40,[   0  105  220  402  492  568  715  806  877 2189]
40,50,20,Mode,40,[   0  105  220  402  492  715  806  877 2189]
