St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1541 1668 1819 2053]
40,50,20,Mode,40,[   0 1541 1668 2053]
40,50,20,Median,40,[   0 1541 1668 1819 2053]
40,50,20,Mode,40,[   0 1206 1541 1668 2053]
40,50,20,Median,40,[   0 1541 1783 1878 2053]
40,50,20,Mode,40,[   0 1541 1783 1878 2053]
40,50,20,Median,40,[   0 1541 1783 1878 2053]
40,50,20,Mode,40,[   0 1541 1783 1878 2053]
40,50,20,Median,40,[   0 1486 1541 1612 1668 1795 1878 2053]
40,50,20,Mode,40,[   0 1541 1612 1668 1783 1878 2053]
40,50,20,Median,40,[   0 1486 1541 1612 1668 1795 1878 2053]
40,50,20,Mode,40,[   0 1541 1612 1668 1783 1878 2053]
40,50,20,Median,40,[   0 1486 1541 1612 1668 1795 1878 2053]
40,50,20,Mode,40,[   0 1541 1612 1668 1783 1878 2053]
