St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  937 1180]
40,50,20,Mode,40,[   0   52  937 1180]
40,50,20,Median,40,[   0  103  937 1180]
40,50,20,Mode,40,[   0   52  937 1180]
40,50,20,Median,40,[   0  103  908 1180]
40,50,20,Mode,40,[   0   52  937 1180]
40,50,20,Median,40,[   0  103  383  570  908 1120 1180]
40,50,20,Mode,40,[   0   52  937 1180]
40,50,20,Median,40,[   0  103  383  570  821  937 1120 1180]
40,50,20,Mode,40,[   0   52  383  821  937 1120 1180]
40,50,20,Median,40,[   0  103  383  570  821  937 1000 1120 1180]
40,50,20,Mode,40,[   0   52  383  821  937 1000 1120 1180]
40,50,20,Median,40,[   0   52  117  383  570  821  937 1000 1120 1180]
40,50,20,Mode,40,[   0   52  103  383  821  937 1000 1120 1180]
40,50,20,Median,40,[   0   52  117  383  821  937 1000 1120 1180]
40,50,20,Mode,40,[   0   52  103  498  585  821  937 1000 1120 1180]
40,50,20,Median,40,[   0   52  117  383  821  937 1000 1120 1180]
40,50,20,Mode,40,[   0   52  103  383  821  937 1000 1120 1180]
