St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2957 3353]
40,50,20,Mode,40,[   0  549 3353]
40,50,20,Median,40,[   0  579 3353]
40,50,20,Mode,40,[   0  549 1612 2990 3353]
40,50,20,Median,40,[   0  507 1948 3353]
40,50,20,Mode,40,[   0  549 1131 3353]
40,50,20,Median,40,[   0  509  966 1663 2990 3353]
40,50,20,Mode,40,[   0  549 1131 2249 3353]
40,50,20,Median,40,[   0  507  943 1612 2178 2681 2990 3353]
40,50,20,Mode,40,[   0  549 1131 1612 1922 2682 2990 3353]
40,50,20,Median,40,[   0  201  560 1098 2201 2681 2990 3353]
40,50,20,Mode,40,[   0  151  549 1131 2249 2682 2990 3353]
40,50,20,Median,40,[   0  201  549 1131 2201 2681 2990 3353]
40,50,20,Mode,40,[   0  151  549 1131 2249 2682 2990 3353]
40,50,20,Median,40,[   0  201  549 1131 2201 2681 2990 3353]
40,50,20,Mode,40,[   0  151  549 1131 2249 2682 2990 3353]
40,50,20,Median,40,[   0  201  549 1131 1659 1922 2681 2990 3353]
40,50,20,Mode,40,[   0  151  549 1131 1612 1922 2249 2682 2990 3353]
