St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  640 1046]
40,50,20,Mode,40,[   0  202  536 1046]
40,50,20,Median,40,[   0  202  918 1046]
40,50,20,Mode,40,[   0  202  536 1004 1046]
40,50,20,Median,40,[   0  202  369  918 1046]
40,50,20,Mode,40,[   0  202  352 1004 1046]
40,50,20,Median,40,[   0  202  369  584 1004 1046]
40,50,20,Mode,40,[   0  202  352 1004 1046]
40,50,20,Median,40,[   0  202  369  584 1004 1046]
40,50,20,Mode,40,[   0  202  352 1004 1046]
40,50,20,Median,40,[   0  202  369  536  600 1004 1046]
40,50,20,Mode,40,[   0  202  352  536  584 1004 1046]
40,50,20,Median,40,[   0  202  446  536  600 1004 1046]
40,50,20,Mode,40,[   0  202  446  536  584 1004 1046]
40,50,20,Median,40,[   0  202  446  536  584 1004 1046]
40,50,20,Mode,40,[   0  202  446  536  584 1004 1046]
40,50,20,Median,40,[   0  202  446  536  584 1004 1046]
40,50,20,Mode,40,[   0  202  446  536  584 1004 1046]
