St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 997]
40,50,20,Mode,40,[  0 204 597 997]
40,50,20,Median,40,[  0 204 394 997]
40,50,20,Mode,40,[  0 204 394 997]
40,50,20,Median,40,[  0 204 394 590 755 997]
40,50,20,Mode,40,[  0 204 394 597 755 997]
40,50,20,Median,40,[  0 249 997]
40,50,20,Mode,40,[  0  64 204 394 597 755 997]
40,50,20,Median,40,[  0 249 997]
40,50,20,Mode,40,[  0  64 204 394 597 755 997]
40,50,20,Median,40,[  0 250 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0  64 250 394 447 583 755 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0  64 250 394 447 583 755 997]
40,50,20,Mode,40,[  0 250 997]
