St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1465]
40,50,20,Mode,40,[   0  676  933 1465]
40,50,20,Median,40,[   0  254  932 1222 1465]
40,50,20,Mode,40,[   0  254 1400 1465]
40,50,20,Median,40,[   0  254  676 1222 1465]
40,50,20,Mode,40,[   0  254  676  933 1400 1465]
40,50,20,Median,40,[   0  254  676 1222 1465]
40,50,20,Mode,40,[   0  254  525  676  933 1400 1465]
40,50,20,Median,40,[   0  254  676 1222 1465]
40,50,20,Mode,40,[   0  254  676 1222 1465]
40,50,20,Median,40,[   0  254  676 1222 1465]
40,50,20,Mode,40,[   0  254  676 1222 1465]
40,50,20,Median,40,[   0  254  676  933 1015 1222 1465]
40,50,20,Mode,40,[   0  254  525  676  933 1015 1222 1465]
40,50,20,Median,40,[   0  254  676  933 1015 1222 1465]
40,50,20,Mode,40,[   0  254  525  676  933 1015 1222 1465]
40,50,20,Median,40,[   0  254  523  676  933 1015 1198 1465]
40,50,20,Mode,40,[   0  254  525  676  933 1015 1222 1465]
