St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  800 1046]
40,50,20,Mode,40,[   0  368  800 1046]
40,50,20,Median,40,[   0  167  395  800 1046]
40,50,20,Mode,40,[   0  167  368  800 1046]
40,50,20,Median,40,[   0  167  395  779  883 1046]
40,50,20,Mode,40,[   0  167  368  800  879 1046]
40,50,20,Median,40,[   0  167  368  799  883 1046]
40,50,20,Mode,40,[   0  167  368  465  800  879 1046]
40,50,20,Median,40,[   0  167  368  494  759  800 1046]
40,50,20,Mode,40,[   0  167  368  465  759  800 1046]
40,50,20,Median,40,[   0  114  167  368  494  779  879 1046]
40,50,20,Mode,40,[   0  167  368  465  800  879 1046]
40,50,20,Median,40,[   0  167  368  423  799  879 1046]
40,50,20,Mode,40,[   0  167  368  423  800  879 1046]
40,50,20,Median,40,[   0  167  368  423  714  800  879 1046]
40,50,20,Mode,40,[   0  167  368  423  696  800  879 1046]
40,50,20,Median,40,[   0  167  228  368  423  759  800  879 1046]
40,50,20,Mode,40,[   0  167  228  368  423  759  800  879 1046]
