St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1273 1810]
40,50,20,Mode,40,[   0  690 1234 1810]
40,50,20,Median,40,[   0  478 1294 1810]
40,50,20,Mode,40,[   0  201  690 1234 1810]
40,50,20,Median,40,[   0  480 1294 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  480 1234 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  201  480  690  823 1234 1810]
40,50,20,Mode,40,[   0  201  480  690  823 1234 1648 1810]
40,50,20,Median,40,[   0  201  480  690  823 1234 1364 1648 1810]
40,50,20,Mode,40,[   0  201  480  690  823 1234 1648 1810]
40,50,20,Median,40,[   0  201  480  690  823 1158 1367 1648 1810]
40,50,20,Mode,40,[   0  201  480  690  823 1367 1648 1810]
40,50,20,Median,40,[   0   70  480  690  823 1158 1367 1648 1810]
40,50,20,Mode,40,[   0   70  480  690  823 1367 1648 1810]
40,50,20,Median,40,[   0   70  480  690  823 1158 1367 1648 1810]
40,50,20,Mode,40,[   0   70  480  690  885 1367 1648 1810]
