St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2211]
40,50,20,Mode,40,[   0  219 2211]
40,50,20,Median,40,[   0  309 2211]
40,50,20,Mode,40,[   0  219 1341 1532 2211]
40,50,20,Median,40,[   0  238  764 1257 1614 2211]
40,50,20,Mode,40,[   0  219  699 1341 1532 2211]
40,50,20,Median,40,[   0  238  764 1257 1581 2211]
40,50,20,Mode,40,[   0  219  699 1341 1532 2211]
40,50,20,Median,40,[   0  238  732 1120 1341 1581 2211]
40,50,20,Mode,40,[   0  219  699 1095 1341 1532 2211]
40,50,20,Median,40,[   0  238  732 1122 1341 1581 2211]
40,50,20,Mode,40,[   0   53  219  699 1095 1341 1532 2211]
40,50,20,Median,40,[   0  219  732 1122 1341 1581 2211]
40,50,20,Mode,40,[   0   53  219  699 1095 1341 1532 2211]
40,50,20,Median,40,[   0  219  732 1216 1341 1581 2211]
40,50,20,Mode,40,[   0   53  219  699 1095 1341 1532 2211]
40,50,20,Median,40,[   0  219  732 1216 1341 1566 1738 2211]
40,50,20,Mode,40,[   0   53  219  699 1095 1341 1532 1738 2211]
