St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2655 3353]
40,50,20,Mode,40,[   0  404 2792 3353]
40,50,20,Median,40,[   0  442 2730 3353]
40,50,20,Mode,40,[   0  404 2792 3353]
40,50,20,Median,40,[   0  978 2730 3353]
40,50,20,Mode,40,[   0  793 2792 3353]
40,50,20,Median,40,[   0  404  978 2680 3285 3353]
40,50,20,Mode,40,[   0  793 2792 3353]
40,50,20,Median,40,[   0  404  978 1788 2680 3285 3353]
40,50,20,Mode,40,[   0  404  793 1560 2792 3285 3353]
40,50,20,Median,40,[   0  404 1009 1788 2680 3285 3353]
40,50,20,Mode,40,[   0  404  793 1054 2792 3285 3353]
40,50,20,Median,40,[   0  404 1009 2792 3285 3353]
40,50,20,Mode,40,[   0  404  793 1054 1560 2680 2792 3285 3353]
40,50,20,Median,40,[   0  404 1009 2792 3285 3353]
40,50,20,Mode,40,[   0  165  404  793 1054 1560 2680 2792 3285 3353]
40,50,20,Median,40,[   0  165  404 1009 1788 2161 2324 2792 3285 3353]
40,50,20,Mode,40,[   0  165  404  793 1054 1560 2161 2266 2680 2792 3285 3353]
