St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1127 1586 1911]
40,50,20,Mode,40,[   0  415 1320 1586 1911]
40,50,20,Median,40,[   0 1127 1586 1801 1911]
40,50,20,Mode,40,[   0  415 1320 1586 1801 1911]
40,50,20,Median,40,[   0 1046 1586 1801 1911]
40,50,20,Mode,40,[   0  415 1069 1586 1801 1911]
40,50,20,Median,40,[   0  415 1046 1586 1801 1911]
40,50,20,Mode,40,[   0  201  415 1069 1586 1801 1911]
40,50,20,Median,40,[   0  415 1069 1586 1801 1911]
40,50,20,Mode,40,[   0  201  415 1069 1586 1801 1911]
40,50,20,Median,40,[   0  415 1069 1586 1801 1911]
40,50,20,Mode,40,[   0  201  415 1069 1586 1801 1911]
40,50,20,Median,40,[   0  201  335  415 1069 1586 1801 1911]
40,50,20,Mode,40,[   0  201  335  415 1069 1586 1801 1911]
40,50,20,Median,40,[   0  201  335  415 1061 1586 1801 1911]
40,50,20,Mode,40,[   0  201  335  415 1069 1586 1801 1911]
